# Lyman-alpha forest S/N per Ang for mean quasar with mean forest
# INFILE= /Users/andreufont/DESIRepo/code/desimodel//data/spectra/spec-lya.dat
# BAND= r
# MAG= 24.25
# EXPTIME= 4000
#
# Wave SN(z=2.0) SN(z=2.25) SN(z=2.5) SN(z=2.75) SN(z=3.0) SN(z=3.25) SN(z=3.5) SN(z=3.75) SN(z=4.0) SN(z=4.25) SN(z=4.5) SN(z=4.75)
  3751.25      0.27      0.16      0.17      0.13      0.10      0.04      0.03      0.02      0.03      0.05      0.08      0.14
  3752.25      0.28      0.17      0.19      0.14      0.11      0.05      0.03      0.02      0.03      0.05      0.09      0.15
  3753.25      0.29      0.18      0.19      0.14      0.11      0.05      0.03      0.02      0.03      0.05      0.09      0.16
  3754.25      0.27      0.17      0.18      0.13      0.11      0.05      0.03      0.02      0.03      0.05      0.08      0.15
  3755.25      0.23      0.15      0.16      0.12      0.09      0.04      0.02      0.02      0.03      0.04      0.07      0.13
  3756.25      0.24      0.15      0.16      0.12      0.10      0.04      0.02      0.02      0.03      0.04      0.08      0.13
  3757.25      0.26      0.17      0.18      0.13      0.11      0.05      0.03      0.02      0.03      0.05      0.09      0.15
  3758.25      0.28      0.18      0.19      0.14      0.11      0.05      0.03      0.02      0.03      0.05      0.09      0.16
  3759.25      0.27      0.18      0.19      0.14      0.11      0.05      0.03      0.02      0.03      0.05      0.09      0.15
  3760.25      0.25      0.17      0.18      0.13      0.10      0.05      0.03      0.02      0.03      0.05      0.08      0.14
  3761.25      0.25      0.17      0.18      0.13      0.11      0.05      0.03      0.02      0.03      0.05      0.08      0.14
  3762.25      0.26      0.18      0.19      0.14      0.11      0.05      0.03      0.02      0.03      0.05      0.09      0.15
  3763.25      0.26      0.18      0.19      0.14      0.11      0.05      0.03      0.02      0.03      0.05      0.09      0.15
  3764.25      0.24      0.17      0.18      0.13      0.11      0.05      0.03      0.02      0.03      0.05      0.08      0.14
  3765.25      0.24      0.17      0.18      0.13      0.11      0.05      0.03      0.02      0.03      0.05      0.08      0.14
  3766.25      0.25      0.18      0.19      0.14      0.11      0.05      0.03      0.02      0.03      0.05      0.09      0.15
  3767.25      0.27      0.19      0.19      0.14      0.12      0.05      0.03      0.02      0.03      0.05      0.09      0.16
  3768.25      0.28      0.20      0.20      0.15      0.12      0.06      0.03      0.03      0.03      0.05      0.10      0.17
  3769.25      0.27      0.19      0.20      0.14      0.12      0.05      0.03      0.03      0.03      0.05      0.09      0.16
  3770.25      0.27      0.19      0.20      0.15      0.12      0.05      0.03      0.03      0.03      0.05      0.09      0.16
  3771.25      0.26      0.19      0.19      0.14      0.12      0.05      0.03      0.02      0.03      0.05      0.09      0.16
  3772.25      0.24      0.17      0.18      0.13      0.11      0.05      0.03      0.02      0.03      0.05      0.09      0.14
  3773.25      0.21      0.15      0.16      0.12      0.10      0.04      0.02      0.02      0.03      0.04      0.08      0.13
  3774.25      0.20      0.15      0.15      0.11      0.09      0.04      0.02      0.02      0.03      0.04      0.07      0.12
  3775.25      0.21      0.15      0.16      0.12      0.10      0.04      0.02      0.02      0.03      0.04      0.07      0.12
  3776.25      0.20      0.15      0.15      0.11      0.09      0.04      0.02      0.02      0.03      0.04      0.07      0.12
  3777.25      0.21      0.16      0.16      0.12      0.10      0.05      0.03      0.02      0.03      0.04      0.08      0.13
  3778.25      0.22      0.16      0.16      0.12      0.10      0.05      0.03      0.02      0.03      0.04      0.08      0.13
  3779.25      0.21      0.16      0.16      0.12      0.10      0.05      0.02      0.02      0.03      0.04      0.07      0.12
  3780.25      0.21      0.16      0.16      0.12      0.10      0.05      0.03      0.02      0.03      0.04      0.08      0.13
  3781.25      0.22      0.17      0.16      0.13      0.10      0.05      0.03      0.02      0.03      0.04      0.08      0.13
  3782.25      0.22      0.17      0.17      0.13      0.10      0.05      0.03      0.02      0.03      0.04      0.08      0.13
  3783.25      0.23      0.18      0.17      0.13      0.11      0.05      0.03      0.02      0.03      0.05      0.08      0.14
  3784.25      0.22      0.17      0.17      0.13      0.11      0.05      0.03      0.02      0.03      0.05      0.08      0.14
  3785.25      0.21      0.17      0.16      0.12      0.10      0.05      0.03      0.02      0.03      0.04      0.08      0.13
  3786.25      0.22      0.17      0.16      0.13      0.10      0.05      0.03      0.02      0.03      0.04      0.08      0.13
  3787.25      0.24      0.19      0.18      0.14      0.11      0.06      0.03      0.02      0.03      0.05      0.09      0.14
  3788.25      0.25      0.20      0.19      0.15      0.12      0.06      0.03      0.03      0.03      0.05      0.09      0.15
  3789.25      0.26      0.21      0.20      0.16      0.13      0.06      0.03      0.03      0.03      0.05      0.10      0.16
  3790.25      0.25      0.20      0.19      0.15      0.12      0.06      0.03      0.02      0.03      0.05      0.09      0.15
  3791.25      0.22      0.18      0.17      0.14      0.11      0.05      0.03      0.02      0.03      0.05      0.08      0.13
  3792.25      0.22      0.18      0.17      0.13      0.11      0.05      0.03      0.02      0.03      0.04      0.08      0.13
  3793.25      0.23      0.19      0.18      0.14      0.11      0.06      0.03      0.02      0.03      0.05      0.09      0.14
  3794.25      0.24      0.20      0.19      0.15      0.12      0.06      0.03      0.02      0.03      0.05      0.09      0.14
  3795.25      0.23      0.20      0.18      0.15      0.12      0.06      0.03      0.02      0.03      0.05      0.09      0.14
  3796.25      0.23      0.19      0.18      0.14      0.11      0.06      0.03      0.02      0.03      0.05      0.09      0.14
  3797.25      0.23      0.19      0.18      0.14      0.11      0.06      0.03      0.02      0.03      0.05      0.09      0.14
  3798.25      0.25      0.21      0.20      0.16      0.13      0.06      0.03      0.03      0.03      0.05      0.10      0.15
  3799.25      0.27      0.23      0.21      0.17      0.14      0.07      0.04      0.03      0.04      0.06      0.10      0.16
  3800.25      0.27      0.24      0.21      0.18      0.14      0.07      0.04      0.03      0.04      0.06      0.11      0.16
  3801.25      0.27      0.23      0.21      0.17      0.14      0.07      0.04      0.03      0.04      0.06      0.10      0.16
  3802.25      0.26      0.23      0.20      0.17      0.13      0.07      0.03      0.03      0.04      0.05      0.10      0.16
  3803.25      0.24      0.21      0.19      0.16      0.12      0.06      0.03      0.03      0.03      0.05      0.09      0.15
  3804.25      0.21      0.19      0.17      0.14      0.11      0.06      0.03      0.02      0.03      0.04      0.08      0.13
  3805.25      0.21      0.19      0.17      0.14      0.11      0.06      0.03      0.02      0.03      0.04      0.08      0.13
  3806.25      0.22      0.20      0.18      0.15      0.12      0.06      0.03      0.02      0.03      0.05      0.09      0.14
  3807.25      0.23      0.21      0.18      0.15      0.12      0.06      0.03      0.02      0.03      0.05      0.09      0.14
  3808.25      0.23      0.21      0.18      0.15      0.12      0.06      0.03      0.02      0.03      0.05      0.09      0.14
  3809.25      0.23      0.21      0.18      0.16      0.12      0.06      0.03      0.02      0.03      0.05      0.09      0.14
  3810.25      0.22      0.20      0.18      0.15      0.11      0.06      0.03      0.02      0.03      0.05      0.09      0.13
  3811.25      0.22      0.20      0.17      0.15      0.11      0.06      0.03      0.02      0.03      0.05      0.09      0.13
  3812.25      0.23      0.22      0.18      0.16      0.12      0.06      0.03      0.03      0.03      0.05      0.09      0.14
  3813.25      0.23      0.21      0.18      0.16      0.12      0.06      0.03      0.02      0.03      0.05      0.09      0.14
  3814.25      0.21      0.20      0.17      0.15      0.11      0.06      0.03      0.02      0.03      0.04      0.08      0.13
  3815.25      0.21      0.20      0.17      0.15      0.11      0.06      0.03      0.02      0.03      0.04      0.08      0.13
  3816.25      0.22      0.21      0.18      0.16      0.12      0.06      0.03      0.02      0.03      0.05      0.09      0.13
  3817.25      0.22      0.22      0.18      0.17      0.12      0.07      0.03      0.02      0.03      0.05      0.09      0.14
  3818.25      0.21      0.21      0.17      0.16      0.11      0.06      0.03      0.02      0.03      0.04      0.09      0.13
  3819.25      0.20      0.20      0.17      0.15      0.11      0.06      0.03      0.02      0.03      0.04      0.08      0.12
  3820.25      0.21      0.21      0.17      0.16      0.11      0.06      0.03      0.02      0.03      0.04      0.09      0.13
  3821.25      0.25      0.25      0.20      0.19      0.13      0.08      0.04      0.03      0.04      0.05      0.10      0.15
  3822.25      0.23      0.23      0.19      0.18      0.13      0.07      0.04      0.03      0.03      0.05      0.10      0.14
  3823.25      0.21      0.21      0.17      0.16      0.11      0.06      0.03      0.02      0.03      0.04      0.09      0.13
  3824.25      0.20      0.21      0.17      0.16      0.11      0.06      0.03      0.02      0.03      0.04      0.08      0.12
  3825.25      0.20      0.20      0.17      0.16      0.11      0.06      0.03      0.02      0.03      0.04      0.08      0.12
  3826.25      0.21      0.21      0.17      0.17      0.12      0.07      0.03      0.02      0.03      0.04      0.09      0.13
  3827.25      0.21      0.22      0.18      0.17      0.12      0.07      0.03      0.02      0.03      0.05      0.09      0.13
  3828.25      0.23      0.24      0.19      0.19      0.13      0.07      0.04      0.03      0.03      0.05      0.10      0.14
  3829.25      0.24      0.24      0.20      0.20      0.13      0.08      0.04      0.03      0.03      0.05      0.10      0.15
  3830.25      0.21      0.22      0.18      0.18      0.12      0.07      0.03      0.02      0.03      0.05      0.09      0.13
  3831.25      0.20      0.21      0.17      0.17      0.11      0.07      0.03      0.02      0.03      0.04      0.08      0.12
  3832.25      0.20      0.21      0.16      0.17      0.11      0.07      0.03      0.02      0.03      0.04      0.08      0.12
  3833.25      0.20      0.21      0.16      0.17      0.11      0.06      0.03      0.02      0.03      0.04      0.08      0.12
  3834.25      0.21      0.22      0.17      0.18      0.12      0.07      0.03      0.02      0.03      0.04      0.09      0.13
  3835.25      0.19      0.20      0.16      0.17      0.11      0.06      0.03      0.02      0.03      0.04      0.08      0.12
  3836.25      0.19      0.20      0.16      0.17      0.11      0.06      0.03      0.02      0.03      0.04      0.08      0.12
  3837.25      0.21      0.22      0.17      0.18      0.12      0.07      0.03      0.02      0.03      0.04      0.09      0.13
  3838.25      0.22      0.24      0.18      0.20      0.13      0.08      0.04      0.03      0.03      0.05      0.09      0.14
  3839.25      0.21      0.22      0.17      0.19      0.12      0.07      0.03      0.03      0.03      0.04      0.09      0.13
  3840.25      0.22      0.23      0.18      0.20      0.12      0.07      0.04      0.03      0.03      0.05      0.09      0.14
  3841.25      0.22      0.24      0.18      0.20      0.13      0.08      0.04      0.03      0.03      0.05      0.09      0.14
  3842.25      0.19      0.21      0.16      0.18      0.11      0.07      0.03      0.02      0.03      0.04      0.08      0.12
  3843.25      0.20      0.22      0.17      0.19      0.12      0.07      0.03      0.02      0.03      0.04      0.08      0.13
  3844.25      0.21      0.23      0.18      0.20      0.12      0.08      0.04      0.03      0.03      0.04      0.09      0.14
  3845.25      0.21      0.23      0.18      0.20      0.12      0.08      0.04      0.03      0.03      0.04      0.09      0.14
  3846.25      0.20      0.22      0.17      0.19      0.12      0.07      0.03      0.02      0.03      0.04      0.09      0.13
