# Lyman-alpha forest S/N per Ang for mean quasar with mean forest
# INFILE= /Users/andreufont/DESIRepo/code/desimodel//data/spectra/spec-lya.dat
# BAND= g
# MAG= 24.75
# EXPTIME= 4000
#
# Wave SN(z=2.0) SN(z=2.25) SN(z=2.5) SN(z=2.75) SN(z=3.0) SN(z=3.25) SN(z=3.5) SN(z=3.75) SN(z=4.0) SN(z=4.25) SN(z=4.5) SN(z=4.75)
  4740.25      0.29      0.22      0.23      0.28      0.23      0.21      0.33      0.31      0.31      0.25      0.18      0.18
  4741.25      0.29      0.23      0.23      0.29      0.23      0.21      0.33      0.31      0.32      0.26      0.18      0.19
  4742.25      0.29      0.23      0.23      0.29      0.24      0.21      0.33      0.31      0.32      0.26      0.18      0.19
  4743.25      0.29      0.22      0.23      0.28      0.24      0.21      0.33      0.31      0.32      0.26      0.18      0.19
  4744.25      0.29      0.23      0.23      0.28      0.24      0.21      0.33      0.31      0.32      0.26      0.18      0.19
  4745.25      0.29      0.22      0.23      0.28      0.24      0.21      0.32      0.30      0.31      0.26      0.18      0.18
  4746.25      0.29      0.22      0.23      0.28      0.24      0.21      0.33      0.30      0.31      0.26      0.18      0.18
  4747.25      0.28      0.22      0.23      0.27      0.23      0.20      0.32      0.30      0.31      0.26      0.18      0.18
  4748.25      0.28      0.22      0.23      0.27      0.23      0.20      0.32      0.30      0.31      0.26      0.18      0.18
  4749.25      0.29      0.23      0.24      0.28      0.25      0.21      0.33      0.31      0.32      0.27      0.19      0.19
  4750.25      0.29      0.23      0.24      0.29      0.25      0.21      0.33      0.31      0.32      0.27      0.19      0.19
  4751.25      0.29      0.23      0.23      0.28      0.25      0.21      0.33      0.31      0.32      0.27      0.18      0.19
  4752.25      0.28      0.22      0.23      0.27      0.24      0.20      0.32      0.30      0.31      0.26      0.18      0.18
  4753.25      0.28      0.22      0.23      0.27      0.24      0.20      0.32      0.29      0.30      0.26      0.18      0.18
  4754.25      0.28      0.22      0.23      0.27      0.24      0.20      0.32      0.30      0.31      0.26      0.18      0.18
  4755.25      0.29      0.23      0.24      0.28      0.25      0.21      0.33      0.31      0.32      0.27      0.19      0.19
  4756.25      0.29      0.23      0.24      0.28      0.25      0.21      0.33      0.31      0.32      0.27      0.19      0.19
  4757.25      0.28      0.22      0.23      0.27      0.25      0.21      0.33      0.30      0.31      0.27      0.18      0.19
  4758.25      0.29      0.23      0.24      0.27      0.25      0.21      0.33      0.30      0.32      0.27      0.19      0.19
  4759.25      0.29      0.23      0.24      0.28      0.26      0.21      0.33      0.31      0.32      0.28      0.19      0.19
  4760.25      0.29      0.23      0.24      0.27      0.26      0.21      0.33      0.30      0.32      0.28      0.19      0.19
  4761.25      0.29      0.23      0.24      0.27      0.26      0.21      0.33      0.31      0.32      0.28      0.19      0.19
  4762.25      0.29      0.23      0.24      0.28      0.26      0.22      0.34      0.31      0.32      0.28      0.19      0.19
  4763.25      0.29      0.23      0.24      0.27      0.26      0.21      0.34      0.31      0.32      0.28      0.19      0.19
  4764.25      0.28      0.23      0.24      0.27      0.26      0.21      0.33      0.30      0.31      0.28      0.19      0.19
  4765.25      0.29      0.23      0.24      0.27      0.27      0.21      0.33      0.31      0.32      0.28      0.19      0.19
  4766.25      0.28      0.23      0.24      0.27      0.26      0.21      0.33      0.30      0.31      0.28      0.19      0.19
  4767.25      0.28      0.23      0.24      0.27      0.26      0.21      0.33      0.30      0.31      0.28      0.19      0.19
  4768.25      0.29      0.23      0.24      0.27      0.27      0.22      0.34      0.31      0.32      0.29      0.20      0.19
  4769.25      0.29      0.23      0.24      0.27      0.27      0.21      0.34      0.31      0.32      0.29      0.20      0.19
  4770.25      0.29      0.23      0.24      0.27      0.27      0.21      0.34      0.30      0.32      0.29      0.20      0.19
  4771.25      0.28      0.23      0.23      0.26      0.27      0.21      0.33      0.30      0.31      0.28      0.19      0.19
  4772.25      0.27      0.22      0.23      0.25      0.26      0.20      0.32      0.29      0.30      0.28      0.19      0.18
  4773.25      0.27      0.22      0.23      0.25      0.26      0.20      0.32      0.29      0.30      0.28      0.19      0.18
  4774.25      0.27      0.22      0.22      0.25      0.26      0.20      0.31      0.28      0.30      0.27      0.18      0.18
  4775.25      0.27      0.22      0.22      0.25      0.26      0.20      0.31      0.28      0.30      0.27      0.19      0.18
  4776.25      0.27      0.22      0.22      0.24      0.26      0.20      0.31      0.28      0.30      0.27      0.19      0.18
  4777.25      0.27      0.22      0.23      0.25      0.27      0.20      0.32      0.29      0.30      0.28      0.19      0.18
  4778.25      0.27      0.22      0.23      0.25      0.27      0.20      0.32      0.29      0.30      0.28      0.19      0.18
  4779.25      0.27      0.22      0.23      0.25      0.26      0.20      0.32      0.29      0.30      0.28      0.19      0.18
  4780.25      0.27      0.22      0.23      0.25      0.27      0.20      0.32      0.29      0.30      0.28      0.19      0.18
  4781.25      0.27      0.22      0.23      0.25      0.27      0.21      0.32      0.29      0.31      0.29      0.19      0.18
  4782.25      0.26      0.21      0.22      0.24      0.26      0.20      0.31      0.28      0.29      0.27      0.19      0.17
  4783.25      0.26      0.22      0.22      0.24      0.27      0.20      0.31      0.28      0.30      0.28      0.19      0.18
  4784.25      0.26      0.22      0.22      0.24      0.27      0.20      0.31      0.28      0.29      0.28      0.19      0.17
  4785.25      0.26      0.22      0.22      0.24      0.28      0.20      0.31      0.29      0.30      0.28      0.19      0.18
  4786.25      0.28      0.23      0.24      0.25      0.30      0.21      0.33      0.30      0.31      0.30      0.20      0.18
  4787.25      0.28      0.23      0.24      0.25      0.30      0.21      0.33      0.31      0.32      0.30      0.20      0.19
  4788.25      0.28      0.23      0.24      0.25      0.30      0.21      0.33      0.30      0.31      0.30      0.20      0.19
  4789.25      0.28      0.23      0.24      0.25      0.31      0.21      0.33      0.30      0.31      0.30      0.20      0.19
  4790.25      0.28      0.23      0.24      0.25      0.31      0.21      0.33      0.31      0.32      0.30      0.20      0.19
  4791.25      0.28      0.23      0.24      0.25      0.31      0.21      0.33      0.30      0.31      0.30      0.20      0.18
  4792.25      0.27      0.22      0.23      0.24      0.31      0.20      0.32      0.29      0.30      0.29      0.20      0.18
  4793.25      0.27      0.22      0.23      0.24      0.30      0.20      0.32      0.29      0.30      0.29      0.20      0.18
  4794.25      0.28      0.23      0.24      0.25      0.32      0.20      0.33      0.30      0.31      0.30      0.20      0.18
  4795.25      0.28      0.23      0.24      0.25      0.32      0.21      0.33      0.30      0.31      0.30      0.20      0.18
  4796.25      0.27      0.23      0.23      0.24      0.32      0.20      0.32      0.30      0.31      0.30      0.20      0.18
  4797.25      0.28      0.23      0.24      0.25      0.33      0.21      0.33      0.30      0.31      0.31      0.21      0.18
  4798.25      0.28      0.23      0.24      0.25      0.34      0.21      0.33      0.31      0.31      0.31      0.21      0.18
  4799.25      0.28      0.23      0.24      0.25      0.34      0.20      0.33      0.31      0.31      0.31      0.21      0.18
  4800.25      0.27      0.23      0.24      0.24      0.34      0.20      0.32      0.30      0.31      0.31      0.21      0.18
  4801.25      0.28      0.23      0.24      0.25      0.35      0.21      0.33      0.31      0.31      0.31      0.21      0.19
  4802.25      0.29      0.24      0.25      0.25      0.36      0.21      0.34      0.32      0.32      0.32      0.21      0.19
  4803.25      0.29      0.24      0.25      0.25      0.36      0.21      0.34      0.32      0.32      0.32      0.22      0.19
  4804.25      0.29      0.24      0.25      0.26      0.37      0.21      0.34      0.32      0.33      0.33      0.22      0.19
  4805.25      0.29      0.24      0.25      0.26      0.37      0.21      0.34      0.32      0.33      0.33      0.22      0.19
  4806.25      0.29      0.24      0.25      0.26      0.38      0.21      0.35      0.33      0.33      0.33      0.22      0.19
  4807.25      0.29      0.24      0.25      0.26      0.38      0.21      0.34      0.32      0.33      0.33      0.22      0.19
  4808.25      0.30      0.25      0.26      0.26      0.39      0.22      0.35      0.33      0.33      0.34      0.23      0.20
  4809.25      0.29      0.25      0.25      0.26      0.39      0.21      0.35      0.33      0.33      0.34      0.22      0.19
  4810.25      0.29      0.24      0.25      0.25      0.39      0.21      0.34      0.32      0.33      0.33      0.22      0.19
  4811.25      0.29      0.24      0.25      0.25      0.39      0.21      0.34      0.32      0.33      0.33      0.22      0.19
  4812.25      0.29      0.24      0.25      0.25      0.40      0.21      0.34      0.32      0.33      0.33      0.22      0.19
  4813.25      0.29      0.25      0.25      0.25      0.40      0.21      0.34      0.33      0.33      0.34      0.23      0.19
  4814.25      0.29      0.24      0.25      0.25      0.40      0.21      0.34      0.32      0.32      0.33      0.22      0.19
  4815.25      0.29      0.24      0.25      0.25      0.40      0.21      0.34      0.32      0.32      0.33      0.22      0.19
  4816.25      0.28      0.24      0.25      0.25      0.40      0.21      0.33      0.32      0.32      0.33      0.22      0.19
  4817.25      0.28      0.24      0.25      0.24      0.40      0.20      0.33      0.32      0.32      0.33      0.22      0.19
  4818.25      0.28      0.23      0.24      0.24      0.40      0.20      0.33      0.31      0.31      0.33      0.22      0.19
  4819.25      0.28      0.24      0.25      0.24      0.41      0.20      0.33      0.31      0.32      0.33      0.22      0.19
  4820.25      0.28      0.23      0.24      0.24      0.40      0.20      0.32      0.31      0.31      0.33      0.22      0.18
  4821.25      0.28      0.24      0.25      0.25      0.42      0.20      0.33      0.32      0.32      0.34      0.22      0.19
  4822.25      0.29      0.24      0.25      0.25      0.43      0.21      0.34      0.33      0.32      0.34      0.23      0.19
  4823.25      0.29      0.24      0.26      0.25      0.44      0.21      0.34      0.33      0.32      0.34      0.23      0.19
  4824.25      0.29      0.24      0.25      0.25      0.45      0.20      0.33      0.33      0.32      0.34      0.23      0.19
  4825.25      0.28      0.24      0.25      0.24      0.44      0.20      0.33      0.32      0.32      0.34      0.22      0.19
  4826.25      0.28      0.23      0.25      0.24      0.44      0.20      0.32      0.32      0.31      0.33      0.22      0.18
  4827.25      0.28      0.24      0.25      0.24      0.46      0.20      0.33      0.33      0.32      0.34      0.23      0.19
  4828.25      0.28      0.24      0.26      0.25      0.47      0.20      0.33      0.33      0.32      0.34      0.23      0.19
  4829.25      0.28      0.24      0.25      0.24      0.47      0.20      0.33      0.33      0.32      0.34      0.23      0.19
  4830.25      0.28      0.24      0.25      0.24      0.47      0.20      0.32      0.33      0.32      0.34      0.23      0.19
  4831.25      0.29      0.25      0.26      0.25      0.50      0.21      0.34      0.34      0.33      0.35      0.23      0.19
