# Lyman-alpha forest S/N per Ang for mean quasar with mean forest
# INFILE= /Users/andreufont/DESIRepo/code/desimodel//data/spectra/spec-lya.dat
# BAND= g
# MAG= 21.25
# EXPTIME= 4000
#
# Wave SN(z=2.0) SN(z=2.25) SN(z=2.5) SN(z=2.75) SN(z=3.0) SN(z=3.25) SN(z=3.5) SN(z=3.75) SN(z=4.0) SN(z=4.25) SN(z=4.5) SN(z=4.75)
  3751.25      4.84      2.98      3.22      2.50      2.08      1.02      0.87      0.99      1.47      2.73      4.44      6.49
  3752.25      5.04      3.14      3.38      2.63      2.20      1.08      0.92      1.04      1.56      2.87      4.65      6.77
  3753.25      5.14      3.24      3.49      2.71      2.27      1.12      0.95      1.08      1.61      2.95      4.79      6.94
  3754.25      4.84      3.06      3.29      2.55      2.14      1.05      0.89      1.01      1.51      2.77      4.54      6.62
  3755.25      4.34      2.74      2.95      2.27      1.91      0.94      0.79      0.89      1.34      2.48      4.10      6.04
  3756.25      4.41      2.82      3.02      2.33      1.96      0.96      0.81      0.91      1.37      2.54      4.19      6.17
  3757.25      4.75      3.08      3.30      2.55      2.15      1.07      0.89      1.01      1.51      2.77      4.55      6.64
  3758.25      4.96      3.27      3.49      2.70      2.29      1.14      0.95      1.07      1.60      2.93      4.80      6.96
  3759.25      4.85      3.22      3.43      2.65      2.25      1.12      0.93      1.05      1.57      2.88      4.72      6.86
  3760.25      4.58      3.05      3.25      2.50      2.13      1.06      0.88      0.99      1.48      2.72      4.49      6.57
  3761.25      4.55      3.06      3.25      2.50      2.13      1.07      0.88      0.99      1.48      2.72      4.50      6.58
  3762.25      4.77      3.26      3.45      2.66      2.28      1.14      0.94      1.05      1.58      2.88      4.75      6.91
  3763.25      4.69      3.23      3.41      2.62      2.25      1.13      0.93      1.04      1.56      2.85      4.71      6.85
  3764.25      4.45      3.08      3.24      2.49      2.14      1.08      0.88      0.98      1.48      2.70      4.50      6.58
  3765.25      4.43      3.09      3.25      2.50      2.15      1.09      0.88      0.98      1.48      2.71      4.51      6.59
  3766.25      4.59      3.23      3.39      2.61      2.25      1.14      0.93      1.03      1.55      2.82      4.70      6.83
  3767.25      4.77      3.39      3.53      2.72      2.36      1.21      0.98      1.08      1.62      2.95      4.89      7.07
  3768.25      4.94      3.53      3.67      2.84      2.47      1.27      1.02      1.13      1.70      3.07      5.08      7.29
  3769.25      4.79      3.43      3.56      2.75      2.40      1.23      0.99      1.09      1.64      2.97      4.94      7.10
  3770.25      4.80      3.45      3.57      2.77      2.41      1.24      0.99      1.09      1.64      2.98      4.95      7.11
  3771.25      4.70      3.40      3.50      2.72      2.37      1.22      0.97      1.06      1.61      2.92      4.87      6.98
  3772.25      4.41      3.19      3.28      2.55      2.21      1.14      0.90      0.99      1.50      2.72      4.58      6.60
  3773.25      3.97      2.86      2.94      2.28      1.97      1.01      0.80      0.87      1.33      2.43      4.13      6.00
  3774.25      3.86      2.79      2.86      2.22      1.92      0.99      0.78      0.85      1.29      2.37      4.03      5.85
  3775.25      3.93      2.86      2.92      2.28      1.97      1.02      0.80      0.87      1.32      2.42      4.11      5.95
  3776.25      3.81      2.78      2.83      2.22      1.91      0.99      0.77      0.84      1.28      2.34      4.00      5.78
  3777.25      3.99      2.94      2.98      2.34      2.02      1.05      0.82      0.88      1.35      2.46      4.20      6.03
  3778.25      4.04      2.99      3.02      2.39      2.06      1.07      0.83      0.90      1.37      2.50      4.26      6.10
  3779.25      3.89      2.89      2.91      2.31      1.99      1.04      0.80      0.87      1.32      2.41      4.12      5.91
  3780.25      4.00      2.99      3.00      2.39      2.06      1.08      0.83      0.90      1.37      2.48      4.24      6.06
  3781.25      4.06      3.05      3.06      2.44      2.10      1.10      0.85      0.92      1.39      2.53      4.32      6.14
  3782.25      4.08      3.08      3.08      2.46      2.12      1.12      0.86      0.93      1.40      2.55      4.35      6.17
  3783.25      4.26      3.24      3.23      2.60      2.23      1.18      0.91      0.98      1.48      2.67      4.55      6.42
  3784.25      4.18      3.19      3.17      2.55      2.19      1.17      0.89      0.96      1.45      2.62      4.48      6.31
  3785.25      3.97      3.04      3.01      2.43      2.07      1.11      0.84      0.91      1.37      2.49      4.27      6.02
  3786.25      4.03      3.11      3.06      2.48      2.11      1.13      0.86      0.93      1.40      2.53      4.34      6.10
  3787.25      4.35      3.39      3.33      2.72      2.31      1.25      0.95      1.02      1.53      2.76      4.70      6.55
  3788.25      4.59      3.61      3.53      2.89      2.46      1.34      1.01      1.09      1.63      2.93      4.96      6.87
  3789.25      4.68      3.71      3.62      2.97      2.52      1.38      1.04      1.12      1.68      3.00      5.07      6.99
  3790.25      4.54      3.61      3.50      2.88      2.44      1.34      1.01      1.08      1.62      2.90      4.93      6.80
  3791.25      4.13      3.30      3.18      2.62      2.21      1.21      0.91      0.97      1.46      2.63      4.51      6.26
  3792.25      4.02      3.23      3.10      2.56      2.16      1.19      0.88      0.95      1.42      2.56      4.41      6.11
  3793.25      4.23      3.42      3.27      2.72      2.28      1.26      0.94      1.01      1.51      2.70      4.64      6.39
  3794.25      4.36      3.56      3.39      2.83      2.37      1.32      0.98      1.05      1.57      2.80      4.80      6.58
  3795.25      4.30      3.53      3.35      2.79      2.34      1.31      0.97      1.04      1.54      2.76      4.75      6.49
  3796.25      4.18      3.44      3.25      2.72      2.28      1.27      0.94      1.01      1.50      2.68      4.63      6.33
  3797.25      4.18      3.47      3.26      2.74      2.29      1.28      0.94      1.01      1.50      2.69      4.64      6.33
  3798.25      4.55      3.81      3.57      3.02      2.52      1.43      1.05      1.12      1.66      2.95      5.06      6.83
  3799.25      4.84      4.09      3.82      3.25      2.71      1.55      1.13      1.21      1.79      3.16      5.38      7.21
  3800.25      4.85      4.13      3.84      3.27      2.72      1.57      1.14      1.22      1.80      3.18      5.41      7.23
  3801.25      4.79      4.10      3.80      3.25      2.70      1.56      1.13      1.21      1.78      3.14      5.36      7.16
  3802.25      4.64      3.99      3.68      3.15      2.61      1.51      1.09      1.17      1.72      3.04      5.21      6.96
  3803.25      4.41      3.81      3.49      3.00      2.48      1.43      1.03      1.10      1.63      2.88      4.97      6.66
  3804.25      3.98      3.45      3.14      2.70      2.22      1.28      0.92      0.98      1.45      2.58      4.51      6.06
  3805.25      3.98      3.47      3.14      2.71      2.22      1.29      0.93      0.98      1.45      2.58      4.52      6.06
  3806.25      4.17      3.66      3.30      2.87      2.34      1.37      0.98      1.04      1.53      2.72      4.74      6.32
  3807.25      4.20      3.72      3.34      2.92      2.38      1.39      1.00      1.06      1.55      2.75      4.80      6.37
  3808.25      4.21      3.75      3.35      2.95      2.39      1.41      1.01      1.06      1.56      2.76      4.82      6.38
  3809.25      4.24      3.79      3.38      3.00      2.41      1.43      1.03      1.08      1.58      2.78      4.86      6.42
  3810.25      4.07      3.66      3.25      2.90      2.31      1.37      0.98      1.03      1.51      2.66      4.68      6.19
  3811.25      4.05      3.67      3.24      2.92      2.31      1.38      0.99      1.03      1.50      2.65      4.67      6.16
  3812.25      4.23      3.86      3.39      3.08      2.43      1.46      1.04      1.09      1.59      2.78      4.89      6.41
  3813.25      4.17      3.83      3.35      3.07      2.40      1.45      1.03      1.07      1.57      2.74      4.84      6.33
  3814.25      3.90      3.60      3.13      2.89      2.24      1.35      0.96      1.00      1.45      2.56      4.55      5.96
  3815.25      3.88      3.61      3.12      2.90      2.24      1.36      0.97      1.00      1.45      2.55      4.54      5.94
  3816.25      4.11      3.85      3.32      3.12      2.39      1.46      1.04      1.07      1.56      2.71      4.82      6.26
  3817.25      4.15      3.91      3.36      3.18      2.43      1.49      1.06      1.08      1.58      2.74      4.87      6.31
  3818.25      3.95      3.74      3.20      3.04      2.31      1.42      1.01      1.03      1.49      2.60      4.66      6.03
  3819.25      3.81      3.63      3.09      2.96      2.23      1.37      0.97      0.99      1.44      2.51      4.51      5.84
  3820.25      3.96      3.79      3.22      3.11      2.33      1.44      1.02      1.04      1.51      2.62      4.69      6.05
  3821.25      4.48      4.32      3.67      3.58      2.68      1.68      1.19      1.21      1.74      3.00      5.31      6.76
  3822.25      4.27      4.14      3.50      3.43      2.55      1.60      1.13      1.15      1.65      2.85      5.08      6.48
  3823.25      3.88      3.78      3.17      3.13      2.31      1.45      1.02      1.03      1.49      2.57      4.65      5.95
  3824.25      3.82      3.74      3.12      3.11      2.28      1.43      1.01      1.01      1.46      2.53      4.59      5.87
  3825.25      3.78      3.71      3.10      3.11      2.26      1.43      1.00      1.01      1.45      2.50      4.55      5.84
  3826.25      3.91      3.85      3.20      3.24      2.35      1.49      1.05      1.05      1.51      2.59      4.70      6.03
  3827.25      3.98      3.93      3.26      3.32      2.40      1.53      1.07      1.07      1.54      2.64      4.79      6.14
  3828.25      4.28      4.25      3.52      3.61      2.60      1.67      1.17      1.17      1.67      2.85      5.14      6.56
  3829.25      4.32      4.31      3.56      3.68      2.64      1.70      1.20      1.19      1.69      2.88      5.20      6.64
  3830.25      3.97      3.96      3.25      3.39      2.41      1.55      1.09      1.08      1.53      2.62      4.79      6.17
  3831.25      3.80      3.81      3.11      3.26      2.31      1.48      1.04      1.03      1.46      2.50      4.60      5.94
  3832.25      3.76      3.78      3.08      3.25      2.29      1.48      1.03      1.02      1.44      2.47      4.55      5.90
  3833.25      3.71      3.74      3.04      3.23      2.26      1.46      1.02      1.01      1.42      2.43      4.50      5.84
  3834.25      3.86      3.90      3.17      3.38      2.36      1.53      1.07      1.06      1.48      2.53      4.67      6.06
  3835.25      3.65      3.70      2.99      3.22      2.23      1.45      1.01      0.99      1.39      2.38      4.43      5.77
  3836.25      3.62      3.68      2.97      3.21      2.21      1.44      1.00      0.99      1.38      2.36      4.40      5.74
  3837.25      3.86      3.94      3.18      3.46      2.38      1.56      1.09      1.07      1.49      2.53      4.69      6.11
  3838.25      4.12      4.22      3.40      3.72      2.55      1.69      1.17      1.15      1.60      2.70      4.99      6.48
  3839.25      3.92      4.03      3.24      3.56      2.42      1.60      1.11      1.09      1.51      2.56      4.76      6.21
  3840.25      4.04      4.17      3.35      3.70      2.51      1.67      1.16      1.13      1.56      2.64      4.91      6.40
  3841.25      4.10      4.24      3.40      3.78      2.56      1.71      1.18      1.15      1.59      2.68      4.98      6.50
  3842.25      3.64      3.78      3.01      3.37      2.26      1.50      1.04      1.01      1.39      2.36      4.44      5.85
  3843.25      3.79      3.94      3.15      3.53      2.36      1.58      1.09      1.06      1.45      2.46      4.62      6.08
  3844.25      4.00      4.18      3.34      3.76      2.51      1.69      1.17      1.13      1.55      2.60      4.88      6.40
  3845.25      4.00      4.19      3.34      3.79      2.52      1.70      1.17      1.14      1.55      2.60      4.88      6.42
  3846.25      3.80      3.99      3.17      3.62      2.38      1.61      1.11      1.07      1.46      2.46      4.65      6.14
